t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
309.9487915,0.06664093584,309.9487915,0.06700716168,309.9487915,0.0679326728,309.9487915,0.06684390455,309.9487915,0.06733965874,309.9487915,0.06743890792,309.9487915,0.06787429005,309.9487915,0.06763477623,309.9487915,0.06909825653,309.9487915,0.07184806466,309.9487915,0.07190295309,309.9487915,0.07241607457,309.9487915,0.0719967708,309.9487915,0.07225777954,309.9487915,0.07120926678,309.9487915,0.0709580332,309.9487915,0.07102716714,309.9487915,0.07106469572,309.9487915,0.07029777765,309.9487915,0.07013586909,309.9487915,0.07030487061,309.9487915,0.07033424079,309.9487915,0.06981943548,309.9487915,0.06969608366,309.9487915,0.06928431988,309.9487915,0.06755483896,309.9487915,0.06719788164
309.0092468,0.06958598644,309.0092468,0.07011478394,309.0092468,0.07051821053,309.0092468,0.06969353557,309.0092468,0.07012972236,309.0092468,0.06967040151,309.0092468,0.07076428086,309.0092468,0.07024665177,309.0092468,0.07138634473,309.0092468,0.07493435591,309.0092468,0.0746075511,309.0092468,0.07459516078,309.0092468,0.07386589795,309.0092468,0.07431207597,309.0092468,0.07330306619,309.0092468,0.07325893641,309.0092468,0.07298575342,309.0092468,0.07309947163,309.0092468,0.07281319797,309.0092468,0.07233956456,309.0092468,0.0720892325,309.0092468,0.07201962918,309.0092468,0.07141804695,309.0092468,0.07095468044,309.0092468,0.07080904394,309.0092468,0.0685993433,309.0092468,0.06799079478
308.0696106,0.07224243134,308.0696106,0.07232736051,308.0696106,0.07253285497,308.0696106,0.07184512913,308.0696106,0.07237745076,308.0696106,0.07228843868,308.0696106,0.0725691691,308.0696106,0.07249908894,308.0696106,0.0735245645,308.0696106,0.07673497498,308.0696106,0.07633280754,308.0696106,0.076477997,308.0696106,0.07604794204,308.0696106,0.07608254254,308.0696106,0.07518441975,308.0696106,0.07543665916,308.0696106,0.07525912672,308.0696106,0.07458686084,308.0696106,0.0743168965,308.0696106,0.07382364571,308.0696106,0.07350509614,308.0696106,0.07362358272,308.0696106,0.07244384289,308.0696106,0.07193364948,308.0696106,0.07144328207,308.0696106,0.06905977428,308.0696106,0.06880699098
306.9732361,0.07568134367,306.9732361,0.07635505497,306.9732361,0.07636234164,306.9732361,0.07504596561,306.9732361,0.07552782446,306.9732361,0.07563830167,306.9732361,0.07532666624,306.9732361,0.07508280128,306.9732361,0.07632216066,306.9732361,0.07946874946,306.9732361,0.0788743645,306.9732361,0.07907121629,306.9732361,0.07843275368,306.9732361,0.0783271119,306.9732361,0.07765661925,306.9732361,0.0774827227,306.9732361,0.07707346231,306.9732361,0.07738322765,306.9732361,0.07631786913,306.9732361,0.07602570206,306.9732361,0.0757727772,306.9732361,0.07504242659,306.9732361,0.07380897552,306.9732361,0.07325722277,306.9732361,0.07234396785,306.9732361,0.07020295411,306.9732361,0.06947650015
306.0333557,0.08171543479,306.0333557,0.08180139959,306.0333557,0.0805766508,306.0333557,0.08093635738,306.0333557,0.08077404648,306.0333557,0.07942398638,306.0333557,0.07947291434,306.0333557,0.07924683392,306.0333557,0.08043833822,306.0333557,0.08315903693,306.0333557,0.08310897648,306.0333557,0.08282548934,306.0333557,0.08204629272,306.0333557,0.08211205155,306.0333557,0.08098626137,306.0333557,0.08133666217,306.0333557,0.08070047945,306.0333557,0.08015776426,306.0333557,0.08002541214,306.0333557,0.07922586799,306.0333557,0.07938678563,306.0333557,0.07761619985,306.0333557,0.0762790814,306.0333557,0.07510255277,306.0333557,0.07409846038,306.0333557,0.07095663249,306.0333557,0.07071370631
304.9367065,0.08798255771,304.9367065,0.08836102486,304.9367065,0.08700399846,304.9367065,0.08690466732,304.9367065,0.08565597236,304.9367065,0.08470006287,304.9367065,0.08514700085,304.9367065,0.08458697796,304.9367065,0.08542939276,304.9367065,0.08815256506,304.9367065,0.08758722991,304.9367065,0.08783905208,304.9367065,0.08749653399,304.9367065,0.0868679285,304.9367065,0.08567993343,304.9367065,0.08570563048,304.9367065,0.08491697162,304.9367065,0.08483275026,304.9367065,0.08337442577,304.9367065,0.08302729577,304.9367065,0.08263679594,304.9367065,0.08082330972,304.9367065,0.07949756086,304.9367065,0.07728075236,304.9367065,0.07624301314,304.9367065,0.07222934812,304.9367065,0.07217410952
303.9966125,0.09655855596,303.9966125,0.09640277922,303.9966125,0.09573120624,303.9966125,0.09348353744,303.9966125,0.0930724293,303.9966125,0.09185313433,303.9966125,0.0918372348,303.9966125,0.09143608063,303.9966125,0.0916267857,303.9966125,0.09459624439,303.9966125,0.09354845434,303.9966125,0.09352983534,303.9966125,0.09338072687,303.9966125,0.09202465415,303.9966125,0.09072518349,303.9966125,0.09121062607,303.9966125,0.08991593868,303.9966125,0.08925705403,303.9966125,0.08825979382,303.9966125,0.08767715096,303.9966125,0.08753313869,303.9966125,0.08446773142,303.9966125,0.08221746236,303.9966125,0.080107674,303.9966125,0.07845833153,303.9966125,0.07422509044,303.9966125,0.07389977574
303.056427,0.102251187,303.056427,0.1015651226,303.056427,0.101182729,303.056427,0.09985847026,303.056427,0.09917649627,303.056427,0.09734776616,303.056427,0.09729963541,303.056427,0.09737662226,303.056427,0.09760608524,303.056427,0.1006730273,303.056427,0.09862636775,303.056427,0.09812053293,303.056427,0.09688836336,303.056427,0.09653262049,303.056427,0.09513121098,303.056427,0.09520427138,303.056427,0.09391322732,303.056427,0.09339154512,303.056427,0.09307329357,303.056427,0.09160079807,303.056427,0.09096296877,303.056427,0.08733979613,303.056427,0.08470764756,303.056427,0.0817450583,303.056427,0.08007222414,303.056427,0.07507923245,303.056427,0.074757725
301.9593811,0.1125958636,301.9593811,0.1102636755,301.9593811,0.1093050763,301.9593811,0.1077771336,301.9593811,0.1070404574,301.9593811,0.1063120738,301.9593811,0.1044345349,301.9593811,0.1035951227,301.9593811,0.1040816456,301.9593811,0.1075262502,301.9593811,0.1047957242,301.9593811,0.1047572717,301.9593811,0.1041293517,301.9593811,0.1030330285,301.9593811,0.1021714881,301.9593811,0.1003074646,301.9593811,0.0994496122,301.9593811,0.09846117347,301.9593811,0.09842555225,301.9593811,0.09703929722,301.9593811,0.09714883566,301.9593811,0.09140205383,301.9593811,0.08757009357,301.9593811,0.08488439769,301.9593811,0.08263776451,301.9593811,0.07668744028,301.9593811,0.07653152943
301.0189514,0.123972334,301.0189514,0.1229021177,301.0189514,0.1216595918,301.0189514,0.1209837496,301.0189514,0.1198898852,301.0189514,0.1158299819,301.0189514,0.1150359735,301.0189514,0.1139966175,301.0189514,0.1137298122,301.0189514,0.1172375903,301.0189514,0.1157286018,301.0189514,0.1136502326,301.0189514,0.1135544032,301.0189514,0.1112875417,301.0189514,0.1095210761,301.0189514,0.1095287055,301.0189514,0.1074503586,301.0189514,0.1064992994,301.0189514,0.1046584696,301.0189514,0.1042085811,301.0189514,0.1033609286,301.0189514,0.09719445556,301.0189514,0.09222521633,301.0189514,0.08883677423,301.0189514,0.0863706097,301.0189514,0.0789629072,301.0189514,0.07897200435
299.9216309,0.1377990544,299.9216309,0.1366352886,299.9216309,0.1369467825,299.9216309,0.1341989487,299.9216309,0.1326819956,299.9216309,0.1283014715,299.9216309,0.1267758608,299.9216309,0.1253181845,299.9216309,0.1247212812,299.9216309,0.1263656318,299.9216309,0.1249636933,299.9216309,0.124204956,299.9216309,0.1218802184,299.9216309,0.1205088124,299.9216309,0.1184492558,299.9216309,0.1189182699,299.9216309,0.1163423657,299.9216309,0.116157338,299.9216309,0.1142656803,299.9216309,0.1122638732,299.9216309,0.1110133678,299.9216309,0.1032785028,299.9216309,0.09716761857,299.9216309,0.09325836599,299.9216309,0.09035865217,299.9216309,0.08129118383,299.9216309,0.08139192313
298.9809875,0.1544812322,298.9809875,0.1531554461,298.9809875,0.1523992866,298.9809875,0.1493667662,298.9809875,0.1445961297,298.9809875,0.1418517232,298.9809875,0.1403818429,298.9809875,0.1388659924,298.9809875,0.1378938705,298.9809875,0.1408586353,298.9809875,0.1370273381,298.9809875,0.1355223805,298.9809875,0.1333706379,298.9809875,0.1321484745,298.9809875,0.1296851486,298.9809875,0.129223153,298.9809875,0.1263801157,298.9809875,0.125057891,298.9809875,0.123353377,298.9809875,0.121972695,298.9809875,0.120813325,298.9809875,0.1110778451,298.9809875,0.1036793143,298.9809875,0.09846071899,298.9809875,0.0949947238,298.9809875,0.08484068513,298.9809875,0.08471544832
298.0402222,0.165095225,298.0402222,0.1642413735,298.0402222,0.1629639268,298.0402222,0.1581413746,298.0402222,0.1546456218,298.0402222,0.1524625272,298.0402222,0.1513923258,298.0402222,0.1473544985,298.0402222,0.1466543376,298.0402222,0.1493131369,298.0402222,0.145213455,298.0402222,0.1440230757,298.0402222,0.1414196044,298.0402222,0.1393779665,298.0402222,0.1368617713,298.0402222,0.1355852932,298.0402222,0.1335850358,298.0402222,0.132058084,298.0402222,0.1298379749,298.0402222,0.1286079437,298.0402222,0.1284287274,298.0402222,0.1160893962,298.0402222,0.1078359559,298.0402222,0.1017957628,298.0402222,0.09768404067,298.0402222,0.08759249002,298.0402222,0.08679268509
296.9425354,0.1767417639,296.9425354,0.1786963195,296.9425354,0.1749691367,296.9425354,0.1686872542,296.9425354,0.1651727259,296.9425354,0.1642786711,296.9425354,0.1584699452,296.9425354,0.1594915241,296.9425354,0.1585598141,296.9425354,0.1569007784,296.9425354,0.1531480104,296.9425354,0.1518349051,296.9425354,0.1500920206,296.9425354,0.149838388,296.9425354,0.1443799436,296.9425354,0.1450930089,296.9425354,0.1408378333,296.9425354,0.1415357292,296.9425354,0.1383399516,296.9425354,0.1351096034,296.9425354,0.1360056698,296.9425354,0.1236426458,296.9425354,0.111519888,296.9425354,0.1049622148,296.9425354,0.100522913,296.9425354,0.08982861042,296.9425354,0.0881960094
296.0015564,0.1950811744,296.0015564,0.1932749152,296.0015564,0.1889807433,296.0015564,0.1842618734,296.0015564,0.180836305,296.0015564,0.1767452657,296.0015564,0.174135074,296.0015564,0.1734302342,296.0015564,0.1720207185,296.0015564,0.1705960631,296.0015564,0.1669690311,296.0015564,0.1648100913,296.0015564,0.1617261916,296.0015564,0.1620091498,296.0015564,0.159602806,296.0015564,0.1571000963,296.0015564,0.1547360718,296.0015564,0.1522310376,296.0015564,0.1480762064,296.0015564,0.1458548903,296.0015564,0.1463377327,296.0015564,0.1319152713,296.0015564,0.1196611375,296.0015564,0.1137686595,296.0015564,0.1084726527,296.0015564,0.09493552148,296.0015564,0.09480427951
295.0604553,0.2082438171,295.0604553,0.2062065154,295.0604553,0.2020214647,295.0604553,0.2000984251,295.0604553,0.1937061995,295.0604553,0.191050306,295.0604553,0.1891202778,295.0604553,0.1832889169,295.0604553,0.1819868833,295.0604553,0.1818174273,295.0604553,0.178814888,295.0604553,0.1764408052,295.0604553,0.1733302176,295.0604553,0.170410797,295.0604553,0.1672068536,295.0604553,0.164739266,295.0604553,0.1627829075,295.0604553,0.160589993,295.0604553,0.1575484574,295.0604553,0.1551965326,295.0604553,0.1532848924,295.0604553,0.1379699409,295.0604553,0.1264582425,295.0604553,0.1183274761,295.0604553,0.1131946668,295.0604553,0.09948961437,295.0604553,0.09856705368
293.9624023,0.2238102704,293.9624023,0.2229138613,293.9624023,0.2170993537,293.9624023,0.2115031481,293.9624023,0.2073250711,293.9624023,0.2031428814,293.9624023,0.2001709342,293.9624023,0.196731016,293.9624023,0.1967612356,293.9624023,0.1966721863,293.9624023,0.1910974085,293.9624023,0.1889393479,293.9624023,0.1852204353,293.9624023,0.1825298667,293.9624023,0.1791874915,293.9624023,0.1785145551,293.9624023,0.1740018874,293.9624023,0.1720788926,293.9624023,0.1705335379,293.9624023,0.1678481549,293.9624023,0.1655841321,293.9624023,0.1483651996,293.9624023,0.136836946,293.9624023,0.1277301162,293.9624023,0.1215924546,293.9624023,0.107426025,293.9624023,0.1071366146
293.0210876,0.2328976095,293.0210876,0.2304023951,293.0210876,0.2274670154,293.0210876,0.2207058221,293.0210876,0.2159274369,293.0210876,0.2132563293,293.0210876,0.2084477842,293.0210876,0.2051511705,293.0210876,0.202727735,293.0210876,0.2028101832,293.0210876,0.1997223198,293.0210876,0.196969822,293.0210876,0.1934835613,293.0210876,0.1925221831,293.0210876,0.1872727573,293.0210876,0.1859768927,293.0210876,0.1832557172,293.0210876,0.1795493364,293.0210876,0.1765576005,293.0210876,0.1761136949,293.0210876,0.1719251871,293.0210876,0.1571389437,293.0210876,0.142593652,293.0210876,0.133441627,293.0210876,0.1277811825,293.0210876,0.1124689728,293.0210876,0.1127192751
291.92276,0.2415894717,291.92276,0.2397473603,291.92276,0.236694321,291.92276,0.23012954,291.92276,0.2251621485,291.92276,0.2227546573,291.92276,0.2175912857,291.92276,0.213976115,291.92276,0.2118485123,291.92276,0.2138002813,291.92276,0.2080255598,291.92276,0.2070422322,291.92276,0.2019272149,291.92276,0.1994666457,291.92276,0.1960540265,291.92276,0.193414703,291.92276,0.192137599,291.92276,0.1879142821,291.92276,0.1854548156,291.92276,0.1845751852,291.92276,0.1803919971,291.92276,0.1633301079,291.92276,0.1504271179,291.92276,0.1416756362,291.92276,0.1350769997,291.92276,0.1207298785,291.92276,0.1191814095
290.9812317,0.2514019608,290.9812317,0.2510311604,290.9812317,0.2444314808,290.9812317,0.2388167679,290.9812317,0.2343087494,290.9812317,0.2301958501,290.9812317,0.2266520262,290.9812317,0.2257084697,290.9812317,0.2220150381,290.9812317,0.2221614122,290.9812317,0.218003273,290.9812317,0.215830341,290.9812317,0.2116897255,290.9812317,0.2100743353,290.9812317,0.2054283023,290.9812317,0.2030410767,290.9812317,0.2003047913,290.9812317,0.1978959143,290.9812317,0.1969898641,290.9812317,0.192943871,290.9812317,0.1906657815,290.9812317,0.175019294,290.9812317,0.1625074595,290.9812317,0.1508112252,290.9812317,0.1443208903,290.9812317,0.1292880923,290.9812317,0.128678292
290.0396118,0.261959821,290.0396118,0.2585037053,290.0396118,0.253496021,290.0396118,0.2484325171,290.0396118,0.2456136942,290.0396118,0.2413676232,290.0396118,0.2381738275,290.0396118,0.2336951047,290.0396118,0.2317085564,290.0396118,0.2317347229,290.0396118,0.2280093729,290.0396118,0.2258763909,290.0396118,0.2217840254,290.0396118,0.2193656117,290.0396118,0.2156933099,290.0396118,0.2132308632,290.0396118,0.2104890049,290.0396118,0.2082284242,290.0396118,0.2064058632,290.0396118,0.2029153705,290.0396118,0.2023901045,290.0396118,0.1837251335,290.0396118,0.1726341993,290.0396118,0.1630285829,290.0396118,0.1554601341,290.0396118,0.1387858093,290.0396118,0.1395694464
288.940918,0.2690918446,288.940918,0.2672831118,288.940918,0.2637021542,288.940918,0.2578244209,288.940918,0.254467845,288.940918,0.2488715947,288.940918,0.2456751615,288.940918,0.2436093241,288.940918,0.2407833934,288.940918,0.2415732592,288.940918,0.2377243489,288.940918,0.2354777455,288.940918,0.2327418625,288.940918,0.2289872319,288.940918,0.2259030044,288.940918,0.2241267562,288.940918,0.2204409689,288.940918,0.2185401171,288.940918,0.2170797288,288.940918,0.2132320851,288.940918,0.2106342018,288.940918,0.194064036,288.940918,0.1810713559,288.940918,0.1723336428,288.940918,0.1667383015,288.940918,0.1492310464,288.940918,0.1483153701
287.999054,0.2745891809,287.999054,0.2726045847,287.999054,0.2693660855,287.999054,0.2647431195,287.999054,0.2587429881,287.999054,0.2549003661,287.999054,0.2515676618,287.999054,0.2488035113,287.999054,0.2467468083,287.999054,0.2485306859,287.999054,0.2438026965,287.999054,0.2413400561,287.999054,0.2376748174,287.999054,0.2351575196,287.999054,0.2313334048,287.999054,0.2296474576,287.999054,0.2265985012,287.999054,0.2243795842,287.999054,0.2230440676,287.999054,0.2191971838,287.999054,0.2171584964,287.999054,0.19997558,287.999054,0.1876252294,287.999054,0.178329587,287.999054,0.171641916,287.999054,0.1561199874,287.999054,0.1540937424
287.0571289,0.2794604897,287.0571289,0.2773853838,287.0571289,0.2728349566,287.0571289,0.267862618,287.0571289,0.2636824846,287.0571289,0.2612296641,287.0571289,0.2569364309,287.0571289,0.2537322342,287.0571289,0.2517735958,287.0571289,0.2524662316,287.0571289,0.2488674223,287.0571289,0.2465082854,287.0571289,0.2431014031,287.0571289,0.241684258,287.0571289,0.2365879118,287.0571289,0.236256063,287.0571289,0.2322348207,287.0571289,0.2296659499,287.0571289,0.22676301,287.0571289,0.2243206948,287.0571289,0.2239047885,287.0571289,0.205419004,287.0571289,0.1927038878,287.0571289,0.1833812296,287.0571289,0.176835686,287.0571289,0.1601818651,287.0571289,0.1602660269
285.9580688,0.2868893743,285.9580688,0.2861496508,285.9580688,0.2804026306,285.9580688,0.2750867009,285.9580688,0.2724165022,285.9580688,0.2670274377,285.9580688,0.2641253769,285.9580688,0.2609860301,285.9580688,0.2589350343,285.9580688,0.2595731616,285.9580688,0.2559971213,285.9580688,0.2539370954,285.9580688,0.250402689,285.9580688,0.2478039563,285.9580688,0.2441063523,285.9580688,0.2415450066,285.9580688,0.2389935553,285.9580688,0.2371179312,285.9580688,0.2356184125,285.9580688,0.2326801866,285.9580688,0.2299436182,285.9580688,0.2125694901,285.9580688,0.1995346248,285.9580688,0.1910930276,285.9580688,0.1845963746,285.9580688,0.1675888896,285.9580688,0.1663370728
285.0158997,0.2921930552,285.0158997,0.2907445431,285.0158997,0.2853904366,285.0158997,0.280701369,285.0158997,0.2763442397,285.0158997,0.2718486488,285.0158997,0.2689360082,285.0158997,0.2669137418,285.0158997,0.2644621432,285.0158997,0.2650363743,285.0158997,0.261033386,285.0158997,0.2590060532,285.0158997,0.2553763986,285.0158997,0.2528519034,285.0158997,0.2489272505,285.0158997,0.2466788292,285.0158997,0.2443590909,285.0158997,0.243146494,285.0158997,0.2391868532,285.0158997,0.2379803061,285.0158997,0.2349343449,285.0158997,0.2178125978,285.0158997,0.2046084851,285.0158997,0.1960881352,285.0158997,0.1845963746,285.0158997,0.1732581556,285.0158997,0.1721269786
284.0736389,0.2950545549,284.0736389,0.2925821841,284.0736389,0.288874507,284.0736389,0.2837587297,284.0736389,0.2789348662,284.0736389,0.2750357389,284.0736389,0.2722874284,284.0736389,0.2693447769,284.0736389,0.2673674226,284.0736389,0.2682870328,284.0736389,0.2651138008,284.0736389,0.2624473274,284.0736389,0.2598065734,284.0736389,0.2570686936,284.0736389,0.2527790964,284.0736389,0.2507246435,284.0736389,0.2477202863,284.0736389,0.246407792,284.0736389,0.2431638986,284.0736389,0.2407304496,284.0736389,0.2384590507,284.0736389,0.2227686197,284.0736389,0.2091275007,284.0736389,0.2003997266,284.0736389,0.1939372271,284.0736389,0.1770384163,284.0736389,0.1764888763
