t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
251.0348358,1.333056808,251.0348358,1.308663845,251.0348358,1.287751436,251.0348358,1.271949649,251.0348358,1.261206031,251.0348358,1.244299769,251.0348358,1.235152006,251.0348358,1.21910131,251.0348358,1.20595777,251.0348358,1.200638175,251.0348358,1.181227207,251.0348358,1.173289895,251.0348358,1.157953262,251.0348358,1.14497602,251.0348358,1.139446139,251.0348358,1.125545621,251.0348358,1.115892649,251.0348358,1.106131792,251.0348358,1.090387821,251.0348358,1.078406096,251.0348358,1.072056532,251.0348358,0.9801744223,251.0348358,0.9041934013,251.0348358,0.8460302353,251.0348358,0.7953493595,251.0348358,0.5819330215,251.0348358,0.4933998585
249.9320374,1.363778114,249.9320374,1.335988164,249.9320374,1.316598058,249.9320374,1.302561522,249.9320374,1.28905189,249.9320374,1.272801518,249.9320374,1.262104511,249.9320374,1.251729846,249.9320374,1.236350298,249.9320374,1.225707889,249.9320374,1.213787675,249.9320374,1.20173943,249.9320374,1.188545346,249.9320374,1.177430391,249.9320374,1.167644382,249.9320374,1.15914619,249.9320374,1.146710992,249.9320374,1.13423264,249.9320374,1.122551084,249.9320374,1.11498034,249.9320374,1.102624416,249.9320374,1.011491776,249.9320374,0.9409254193,249.9320374,0.8861765265,249.9320374,0.8346658349,249.9320374,0.6235914826,249.9320374,0.5321906209
248.9919891,1.373682618,248.9919891,1.345490336,248.9919891,1.326378226,248.9919891,1.312313318,248.9919891,1.302632451,248.9919891,1.284160614,248.9919891,1.270812631,248.9919891,1.260781288,248.9919891,1.248153806,248.9919891,1.235464334,248.9919891,1.222459793,248.9919891,1.211077332,248.9919891,1.197754502,248.9919891,1.188926935,248.9919891,1.181254864,248.9919891,1.169767499,248.9919891,1.158054233,248.9919891,1.146983862,248.9919891,1.136420846,248.9919891,1.125644803,248.9919891,1.117145777,248.9919891,1.027879596,248.9919891,0.9566350579,248.9919891,0.9027010798,248.9919891,0.8540369272,248.9919891,0.6493403316,248.9919891,0.5544007421
248.0518341,1.377094388,248.0518341,1.349625707,248.0518341,1.330567479,248.0518341,1.318284631,248.0518341,1.307481408,248.0518341,1.290395856,248.0518341,1.277580023,248.0518341,1.268029332,248.0518341,1.253803849,248.0518341,1.242447019,248.0518341,1.22883749,248.0518341,1.218498588,248.0518341,1.206151366,248.0518341,1.198056579,248.0518341,1.189720035,248.0518341,1.17914927,248.0518341,1.166687012,248.0518341,1.155654788,248.0518341,1.147018194,248.0518341,1.135247588,248.0518341,1.125538349,248.0518341,1.039927721,248.0518341,0.9720808864,248.0518341,0.9186441898,248.0518341,0.8718988299,248.0518341,0.6706129313,248.0518341,0.5803417563
246.954895,1.370118976,246.954895,1.34271276,246.954895,1.326535225,246.954895,1.313159585,246.954895,1.302608967,246.954895,1.286138654,246.954895,1.275423408,246.954895,1.26425302,246.954895,1.252445817,246.954895,1.240543723,246.954895,1.227915764,246.954895,1.218771815,246.954895,1.207034945,246.954895,1.199094296,246.954895,1.188813329,246.954895,1.180710196,246.954895,1.168041229,246.954895,1.157766581,246.954895,1.148722887,246.954895,1.138573885,246.954895,1.128350496,246.954895,1.045478582,246.954895,0.9815347791,246.954895,0.9277368784,246.954895,0.8839857578,246.954895,0.6903467774,246.954895,0.6052876711
246.0145721,1.350150943,246.0145721,1.322441339,246.0145721,1.306045294,246.0145721,1.293600798,246.0145721,1.284098506,246.0145721,1.267286658,246.0145721,1.25759995,246.0145721,1.248095989,246.0145721,1.237435699,246.0145721,1.224462032,246.0145721,1.213250399,246.0145721,1.205150366,246.0145721,1.191730857,246.0145721,1.185311198,246.0145721,1.177495599,246.0145721,1.16762948,246.0145721,1.156817079,246.0145721,1.147665262,246.0145721,1.137619138,246.0145721,1.129413128,246.0145721,1.119679809,246.0145721,1.040312648,246.0145721,0.9807897806,246.0145721,0.931888938,246.0145721,0.8861275315,246.0145721,0.7064245939,246.0145721,0.6255922318
245.0741577,1.317875028,245.0741577,1.296528816,245.0741577,1.278045177,245.0741577,1.26947403,245.0741577,1.256342411,245.0741577,1.244655252,245.0741577,1.236958504,245.0741577,1.223823428,245.0741577,1.210955024,245.0741577,1.206022739,245.0741577,1.194532156,245.0741577,1.181648135,245.0741577,1.172577858,245.0741577,1.164876103,245.0741577,1.157030225,245.0741577,1.152996778,245.0741577,1.141683102,245.0741577,1.130232096,245.0741577,1.122117519,245.0741577,1.1160115,245.0741577,1.104147792,245.0741577,1.032248974,245.0741577,0.9751428366,245.0741577,0.9289194942,245.0741577,0.8878483176,245.0741577,0.7159804702,245.0741577,0.6412793398
243.9768982,1.280043006,243.9768982,1.256732464,243.9768982,1.237385631,243.9768982,1.228957891,243.9768982,1.223765016,243.9768982,1.208142757,243.9768982,1.199908733,243.9768982,1.188909292,243.9768982,1.182903051,243.9768982,1.173689127,243.9768982,1.162366152,243.9768982,1.15459621,243.9768982,1.139655232,243.9768982,1.138369203,243.9768982,1.127040267,243.9768982,1.125424385,243.9768982,1.114738107,243.9768982,1.106120467,243.9768982,1.095207572,243.9768982,1.086691737,243.9768982,1.081597805,243.9768982,1.013520718,243.9768982,0.9624330997,243.9768982,0.918584764,243.9768982,0.8819524646,243.9768982,0.7237592936,243.9768982,0.6550406218
243.0363007,1.237052321,243.0363007,1.213406682,243.0363007,1.205257297,243.0363007,1.189507127,243.0363007,1.184793949,243.0363007,1.171715975,243.0363007,1.16467607,243.0363007,1.158468723,243.0363007,1.148961544,243.0363007,1.14197588,243.0363007,1.133458257,243.0363007,1.125510097,243.0363007,1.115008831,243.0363007,1.110366583,243.0363007,1.102451324,243.0363007,1.097917199,243.0363007,1.087479472,243.0363007,1.080481529,243.0363007,1.073276401,243.0363007,1.064315677,243.0363007,1.057670236,243.0363007,0.993337214,243.0363007,0.944501698,243.0363007,0.9070243239,243.0363007,0.8728020191,243.0363007,0.7267432809,243.0363007,0.6610018015
241.9388275,1.188997626,241.9388275,1.164164305,241.9388275,1.148562312,241.9388275,1.189507127,241.9388275,1.141767025,241.9388275,1.127129316,241.9388275,1.122062206,241.9388275,1.109782577,241.9388275,1.103913069,241.9388275,1.09871316,241.9388275,1.084847212,241.9388275,1.076655865,241.9388275,1.075921774,241.9388275,1.070960522,241.9388275,1.060493827,241.9388275,1.056438208,241.9388275,1.048270345,241.9388275,1.043802023,241.9388275,1.034832716,241.9388275,1.030086875,241.9388275,1.02430141,241.9388275,0.9640730619,241.9388275,0.9241618514,241.9388275,0.8888518214,241.9388275,0.8571584821,241.9388275,0.7257787585,241.9388275,0.6687865257
240.9980621,1.117355824,240.9980621,1.102695346,240.9980621,1.088555217,240.9980621,1.090212345,240.9980621,1.080453038,240.9980621,1.077531338,240.9980621,1.070244908,240.9980621,1.062811017,240.9980621,1.054640055,240.9980621,1.046278954,240.9980621,1.042420983,240.9980621,1.029187083,240.9980621,1.028492808,240.9980621,1.024361491,240.9980621,1.018989921,240.9980621,1.014129281,240.9980621,0.9986691475,240.9980621,0.9948279858,240.9980621,0.992059648,240.9980621,0.9863473773,240.9980621,0.9792795777,240.9980621,0.9339146614,240.9980621,0.8964238167,240.9980621,0.8652391434,240.9980621,0.8360490799,240.9980621,0.7205865979,240.9980621,0.670237422
240.0571899,1.069523692,240.0571899,1.047022223,240.0571899,1.039592981,240.0571899,1.039285302,240.0571899,1.036286473,240.0571899,1.027441859,240.0571899,1.013927817,240.0571899,1.008937955,240.0571899,1.008663535,240.0571899,1.00307405,240.0571899,0.9950585365,240.0571899,0.9914057255,240.0571899,0.987654388,240.0571899,0.9820859432,240.0571899,0.9733647108,240.0571899,0.9746394753,240.0571899,0.9634501338,240.0571899,0.9623442888,240.0571899,0.9563088417,240.0571899,0.9506832957,240.0571899,0.9445903897,240.0571899,0.9012990594,240.0571899,0.8695299029,240.0571899,0.8405244946,240.0571899,0.8163688183,240.0571899,0.7135669589,240.0571899,0.6690722108
238.9594269,1.005688906,238.9594269,0.990976274,238.9594269,0.9880532622,238.9594269,0.9767542481,238.9594269,0.9742119312,238.9594269,0.9628655314,238.9594269,0.9579232335,238.9594269,0.9571936727,238.9594269,0.9551773667,238.9594269,0.9511886239,238.9594269,0.9391300678,238.9594269,0.9401820302,238.9594269,0.9352509379,238.9594269,0.9352746606,238.9594269,0.9279259443,238.9594269,0.9252636433,238.9594269,0.9171867371,238.9594269,0.9135036469,238.9594269,0.9094859958,238.9594269,0.902988255,238.9594269,0.8995928168,238.9594269,0.8650425076,238.9594269,0.8343248367,238.9594269,0.8114817142,238.9594269,0.7887511849,238.9594269,0.7017436028,238.9594269,0.6648622751
238.0183868,0.9582580924,238.0183868,0.9417654276,238.0183868,0.9281991124,238.0183868,0.926917851,238.0183868,0.9190228581,238.0183868,0.9194939733,238.0183868,0.914799571,238.0183868,0.9077160954,238.0183868,0.8989232183,238.0183868,0.9027916789,238.0183868,0.8986384869,238.0183868,0.8919957876,238.0183868,0.8804563284,238.0183868,0.8878483176,238.0183868,0.8841727972,238.0183868,0.8829424381,238.0183868,0.8754563928,238.0183868,0.8660005331,238.0183868,0.8632082343,238.0183868,0.8551302552,238.0183868,0.8519474268,238.0183868,0.8248788714,238.0183868,0.8017516136,238.0183868,0.7848439217,238.0183868,0.7645523548,238.0183868,0.6906583309,238.0183868,0.6591841578
237.0772552,0.9003878236,237.0772552,0.8786125779,237.0772552,0.8722519279,237.0772552,0.8719995618,237.0772552,0.8686332107,237.0772552,0.8662631512,237.0772552,0.8638740778,237.0772552,0.8586624861,237.0772552,0.8574070334,237.0772552,0.8484259844,237.0772552,0.8476901054,237.0772552,0.8419377804,237.0772552,0.8433079123,237.0772552,0.8442435861,237.0772552,0.8376267552,237.0772552,0.8374131322,237.0772552,0.8330180645,237.0772552,0.8284189701,237.0772552,0.8267366886,237.0772552,0.8208931684,237.0772552,0.8137636185,237.0772552,0.7930998802,237.0772552,0.77398628,237.0772552,0.7568973303,237.0772552,0.7419536114,237.0772552,0.6797791123,237.0772552,0.6528064609
235.979187,0.8419380784,235.979187,0.8349106312,235.979187,0.8293173313,235.979187,0.8299496174,235.979187,0.826713562,235.979187,0.8192455769,235.979187,0.816993475,235.979187,0.8177418113,235.979187,0.8144122362,235.979187,0.8123986721,235.979187,0.8070375323,235.979187,0.8056282997,235.979187,0.8022751808,235.979187,0.8033253551,235.979187,0.7961304784,235.979187,0.798453927,235.979187,0.7940043807,235.979187,0.7914111614,235.979187,0.7887870073,235.979187,0.7806980014,235.979187,0.7792801261,235.979187,0.7609137893,235.979187,0.7454900146,235.979187,0.7336156964,235.979187,0.7198982835,235.979187,0.6725052595,235.979187,0.65095222
235.0378876,0.8168053627,235.0378876,0.8054919839,235.0378876,0.802975893,235.0378876,0.8000021577,235.0378876,0.7995497584,235.0378876,0.7931602597,235.0378876,0.7922246456,235.0378876,0.791503787,235.0378876,0.7886734605,235.0378876,0.786777854,235.0378876,0.7825069427,235.0378876,0.7833706737,235.0378876,0.7803055644,235.0378876,0.7813695073,235.0378876,0.7755737305,235.0378876,0.7788439393,235.0378876,0.7716611028,235.0378876,0.7712075114,235.0378876,0.7686880827,235.0378876,0.7661827803,235.0378876,0.7628517747,235.0378876,0.7471557856,235.0378876,0.734883368,235.0378876,0.7235871553,235.0378876,0.7146992683,235.0378876,0.6757015586,235.0378876,0.6584146619
233.9396057,0.8101075292,233.9396057,0.7977674007,233.9396057,0.7977386713,233.9396057,0.7930926085,233.9396057,0.7930670381,233.9396057,0.7913011312,233.9396057,0.78654778,233.9396057,0.7878446579,233.9396057,0.7847744226,233.9396057,0.7849695683,233.9396057,0.784835577,233.9396057,0.7845858335,233.9396057,0.7785101533,233.9396057,0.77950418,233.9396057,0.7771916389,233.9396057,0.777286768,233.9396057,0.7725018859,233.9396057,0.7713804841,233.9396057,0.7733291388,233.9396057,0.7706808448,233.9396057,0.7691305876,233.9396057,0.7524363995,233.9396057,0.7426274419,233.9396057,0.7323342562,233.9396057,0.7247615457,233.9396057,0.6933636665,233.9396057,0.6805014014
232.9981384,0.8461342454,232.9981384,0.8283254504,232.9981384,0.8268365264,232.9981384,0.8312000036,232.9981384,0.8322592974,232.9981384,0.8291233778,232.9981384,0.8218858242,232.9981384,0.8206598163,232.9981384,0.8173832893,232.9981384,0.8170399666,232.9981384,0.8187981844,232.9981384,0.8233706355,232.9981384,0.8126622438,232.9981384,0.8209909797,232.9981384,0.8187718391,232.9981384,0.8214713335,232.9981384,0.8166825175,232.9981384,0.8053531051,232.9981384,0.8141775131,232.9981384,0.8056583405,232.9981384,0.8092973232,232.9981384,0.7929412723,232.9981384,0.7858102322,232.9981384,0.7820494175,232.9981384,0.7710017562,232.9981384,0.7429721951,232.9981384,0.731562674
232.0565796,0.9115147591,232.0565796,0.8952665925,232.0565796,0.9055449963,232.0565796,0.9027421474,232.0565796,0.8959783912,232.0565796,0.8898462653,232.0565796,0.8864052296,232.0565796,0.8924130797,232.0565796,0.8880290389,232.0565796,0.8853855729,232.0565796,0.8977070451,232.0565796,0.8975884914,232.0565796,0.8848965168,232.0565796,0.8857178092,232.0565796,0.8974376321,232.0565796,0.8848718405,232.0565796,0.8824755549,232.0565796,0.8784382343,232.0565796,0.8859392405,232.0565796,0.8892458081,232.0565796,0.877248466,232.0565796,0.8764274716,232.0565796,0.8597131371,232.0565796,0.8527557254,232.0565796,0.8479253054,232.0565796,0.8369109035,232.0565796,0.8121769428
230.9579926,1.032815576,230.9579926,1.006096005,230.9579926,1.022928119,230.9579926,1.023459077,230.9579926,1.007062316,230.9579926,1.013195038,230.9579926,1.015067458,230.9579926,1.00158298,230.9579926,1.000474572,230.9579926,1.0036695,230.9579926,1.000615239,230.9579926,1.013562083,230.9579926,0.9975464344,230.9579926,1.00070262,230.9579926,1.011864901,230.9579926,1.005534768,230.9579926,1.006757259,230.9579926,0.9933024645,230.9579926,1.004492283,230.9579926,0.9893612862,230.9579926,0.9889714122,230.9579926,0.981657207,230.9579926,0.9761632681,230.9579926,0.9682132602,230.9579926,0.9621183872,230.9579926,0.9567735195,230.9579926,0.9316488504
230.0162811,1.107713103,230.0162811,1.089125991,230.0162811,1.091932535,230.0162811,1.086570382,230.0162811,1.095856667,230.0162811,1.080242038,230.0162811,1.08190155,230.0162811,1.086942673,230.0162811,1.084671497,230.0162811,1.076792717,230.0162811,1.078979373,230.0162811,1.083910346,230.0162811,1.086420298,230.0162811,1.077595472,230.0162811,1.076638818,230.0162811,1.077854633,230.0162811,1.080877781,230.0162811,1.06817627,230.0162811,1.074121952,230.0162811,1.077204585,230.0162811,1.070785761,230.0162811,1.060047865,230.0162811,1.059831858,230.0162811,1.057257891,230.0162811,1.045806289,230.0162811,1.03049624,230.0162811,1.013666511
229.0744629,1.156033874,229.0744629,1.141639113,229.0744629,1.130146027,229.0744629,1.12714839,229.0744629,1.140284777,229.0744629,1.13345027,229.0744629,1.132042885,229.0744629,1.12755847,229.0744629,1.123154044,229.0744629,1.125255585,229.0744629,1.131895781,229.0744629,1.1307621,229.0744629,1.118762732,229.0744629,1.12770772,229.0744629,1.130019069,229.0744629,1.137331605,229.0744629,1.117901921,229.0744629,1.130364299,229.0744629,1.116684675,229.0744629,1.128320217,229.0744629,1.12380302,229.0744629,1.109267831,229.0744629,1.111711502,229.0744629,1.109239459,229.0744629,1.104322672,229.0744629,1.085995436,229.0744629,1.079028726
227.9756012,1.185073972,227.9756012,1.174978375,227.9756012,1.171956778,227.9756012,1.170496225,227.9756012,1.172913909,227.9756012,1.167431116,227.9756012,1.17008841,227.9756012,1.163149834,227.9756012,1.170453191,227.9756012,1.161290526,227.9756012,1.168915749,227.9756012,1.167948008,227.9756012,1.171179771,227.9756012,1.160536051,227.9756012,1.158557177,227.9756012,1.161692619,227.9756012,1.167067766,227.9756012,1.157287002,227.9756012,1.168443918,227.9756012,1.155391693,227.9756012,1.161806583,227.9756012,1.155296803,227.9756012,1.154149532,227.9756012,1.150340676,227.9756012,1.138352871,227.9756012,1.13043654,227.9756012,1.119387984
227.0336304,1.224995971,227.0336304,1.216307163,227.0336304,1.213236332,227.0336304,1.206814528,227.0336304,1.218324304,227.0336304,1.210836411,227.0336304,1.214758635,227.0336304,1.205857873,227.0336304,1.204849601,227.0336304,1.201153755,227.0336304,1.203410983,227.0336304,1.214835405,227.0336304,1.200078368,227.0336304,1.201055646,227.0336304,1.207293987,227.0336304,1.21336019,227.0336304,1.198686719,227.0336304,1.207428217,227.0336304,1.20945549,227.0336304,1.207077026,227.0336304,1.202835798,227.0336304,1.200074673,227.0336304,1.189137936,227.0336304,1.19266808,227.0336304,1.192051768,227.0336304,1.174581289,227.0336304,1.157161951
225.9345551,1.28656888,225.9345551,1.279104829,225.9345551,1.26320827,225.9345551,1.263598084,225.9345551,1.275957584,225.9345551,1.260826349,225.9345551,1.26653707,225.9345551,1.264361978,225.9345551,1.264137387,225.9345551,1.258438468,225.9345551,1.269968033,225.9345551,1.258267879,225.9345551,1.271234751,225.9345551,1.261723161,225.9345551,1.263972521,225.9345551,1.273110986,225.9345551,1.261120915,225.9345551,1.259751558,225.9345551,1.2716434,225.9345551,1.264119029,225.9345551,1.254597783,225.9345551,1.260809183,225.9345551,1.258579373,225.9345551,1.247430563,225.9345551,1.250459075,225.9345551,1.226835728,225.9345551,1.217025161
224.9924164,1.33590579,224.9924164,1.317851305,224.9924164,1.306394219,224.9924164,1.311169505,224.9924164,1.316524148,224.9924164,1.30631566,224.9924164,1.312184334,224.9924164,1.305874228,224.9924164,1.312542081,224.9924164,1.305614233,224.9924164,1.311286807,224.9924164,1.313796043,224.9924164,1.304879069,224.9924164,1.30682075,224.9924164,1.306695342,224.9924164,1.306570172,224.9924164,1.311812401,224.9924164,1.302370071,224.9924164,1.303572178,224.9924164,1.306750894,224.9924164,1.308137894,224.9924164,1.294852495,224.9924164,1.295296192,224.9924164,1.296193123,224.9924164,1.285375357,224.9924164,1.270480156,224.9924164,1.267900348
224.0501862,1.345036268,224.0501862,1.327384949,224.0501862,1.324533343,224.0501862,1.324473739,224.0501862,1.325606108,224.0501862,1.325112343,224.0501862,1.324469686,224.0501862,1.325995684,224.0501862,1.323338628,224.0501862,1.321857095,224.0501862,1.322992563,224.0501862,1.324938416,224.0501862,1.322748661,224.0501862,1.325036407,224.0501862,1.320903778,224.0501862,1.327967882,224.0501862,1.324438453,224.0501862,1.318708658,224.0501862,1.320102811,224.0501862,1.319899917,224.0501862,1.320427179,224.0501862,1.316060305,224.0501862,1.314826727,224.0501862,1.311661482,224.0501862,1.306168795,224.0501862,1.294263124,224.0501862,1.28561008
