t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
230.9579926,1.480110407,230.9579926,1.475859046,230.9579926,1.475260377,230.9579926,1.488726974,230.9579926,1.479997873,230.9579926,1.472596407,230.9579926,1.468629003,230.9579926,1.469179034,230.9579926,1.476796031,230.9579926,1.483230591,230.9579926,1.464946866,230.9579926,1.460266471,230.9579926,1.477554679,230.9579926,1.458816767,230.9579926,1.455952406,230.9579926,1.454377413,230.9579926,1.457389235,230.9579926,1.471099257,230.9579926,1.463971496,230.9579926,1.459529877,230.9579926,1.456217289,230.9579926,1.451093435,230.9579926,1.446825624,230.9579926,1.435949922,230.9579926,1.431280017,230.9579926,1.423465371,230.9579926,1.406972408
230.0162811,1.612175584,230.0162811,1.598393798,230.0162811,1.586039066,230.0162811,1.588199615,230.0162811,1.59597218,230.0162811,1.592237473,230.0162811,1.582751155,230.0162811,1.595508695,230.0162811,1.58468008,230.0162811,1.588315964,230.0162811,1.583256006,230.0162811,1.594532013,230.0162811,1.581101418,230.0162811,1.57274437,230.0162811,1.57923162,230.0162811,1.568768501,230.0162811,1.570245266,230.0162811,1.577830553,230.0162811,1.582558513,230.0162811,1.576067805,230.0162811,1.572224975,230.0162811,1.565437317,230.0162811,1.571920872,230.0162811,1.570272207,230.0162811,1.558618784,230.0162811,1.543572426,230.0162811,1.533811092
229.0744629,1.674721122,229.0744629,1.671190619,229.0744629,1.662897468,229.0744629,1.658806086,229.0744629,1.663190246,229.0744629,1.653399348,229.0744629,1.664729476,229.0744629,1.652075648,229.0744629,1.66779089,229.0744629,1.669518113,229.0744629,1.651005626,229.0744629,1.64657402,229.0744629,1.64895308,229.0744629,1.658431172,229.0744629,1.652209282,229.0744629,1.653910279,229.0744629,1.641586304,229.0744629,1.652739406,229.0744629,1.65708065,229.0744629,1.65083015,229.0744629,1.652347445,229.0744629,1.640707731,229.0744629,1.654108405,229.0744629,1.631353498,229.0744629,1.637760639,229.0744629,1.636446953,229.0744629,1.627810478
227.9756012,1.733876586,227.9756012,1.722577214,227.9756012,1.720523238,227.9756012,1.719210744,227.9756012,1.718689203,227.9756012,1.707749963,227.9756012,1.721445322,227.9756012,1.721323609,227.9756012,1.705357313,227.9756012,1.706630349,227.9756012,1.717413664,227.9756012,1.709573269,227.9756012,1.712692142,227.9756012,1.71158123,227.9756012,1.704032063,227.9756012,1.705590129,227.9756012,1.700513244,227.9756012,1.697152376,227.9756012,1.70242846,227.9756012,1.712649703,227.9756012,1.699112058,227.9756012,1.692625284,227.9756012,1.702401757,227.9756012,1.689706445,227.9756012,1.688812137,227.9756012,1.690063596,227.9756012,1.673548698
227.0336304,1.778984427,227.0336304,1.778731346,227.0336304,1.771633148,227.0336304,1.778734565,227.0336304,1.782142878,227.0336304,1.77059269,227.0336304,1.777426839,227.0336304,1.778478742,227.0336304,1.76360476,227.0336304,1.779063821,227.0336304,1.775355101,227.0336304,1.761482835,227.0336304,1.773981333,227.0336304,1.769072294,227.0336304,1.768540025,227.0336304,1.760245919,227.0336304,1.767007351,227.0336304,1.767424226,227.0336304,1.757868171,227.0336304,1.759973884,227.0336304,1.766765952,227.0336304,1.766264081,227.0336304,1.765748739,227.0336304,1.752085447,227.0336304,1.744149208,227.0336304,1.7364043,227.0336304,1.741046309
225.9345551,1.858507872,225.9345551,1.865677953,225.9345551,1.858962536,225.9345551,1.861800075,225.9345551,1.863383532,225.9345551,1.854133129,225.9345551,1.849194884,225.9345551,1.860382318,225.9345551,1.83643043,225.9345551,1.863406658,225.9345551,1.856485605,225.9345551,1.851533175,225.9345551,1.839595795,225.9345551,1.85370326,225.9345551,1.841114044,225.9345551,1.843480825,225.9345551,1.8539325,225.9345551,1.840146303,225.9345551,1.851124763,225.9345551,1.839878559,225.9345551,1.836236835,225.9345551,1.854226112,225.9345551,1.851138353,225.9345551,1.82854712,225.9345551,1.824333072,225.9345551,1.824446201,225.9345551,1.812944889
224.9924164,1.928190947,224.9924164,1.919078112,224.9924164,1.911207914,224.9924164,1.921364069,224.9924164,1.923434377,224.9924164,1.910912633,224.9924164,1.910544991,224.9924164,1.919954419,224.9924164,1.916082144,224.9924164,1.908513427,224.9924164,1.917196512,224.9924164,1.918155432,224.9924164,1.911759973,224.9924164,1.905256033,224.9924164,1.904929757,224.9924164,1.908805966,224.9924164,1.905604959,224.9924164,1.898654938,224.9924164,1.913038135,224.9924164,1.902835846,224.9924164,1.913675785,224.9924164,1.90750432,224.9924164,1.906437039,224.9924164,1.892250896,224.9924164,1.898002148,224.9924164,1.888211489,224.9924164,1.878176332
224.0501862,1.953671336,224.0501862,1.943559408,224.0501862,1.939041257,224.0501862,1.935867429,224.0501862,1.938838482,224.0501862,1.94389677,224.0501862,1.93735826,224.0501862,1.935934544,224.0501862,1.931934357,224.0501862,1.937168956,224.0501862,1.933966517,224.0501862,1.934846044,224.0501862,1.927959204,224.0501862,1.931025028,224.0501862,1.933328748,224.0501862,1.931017876,224.0501862,1.932276607,224.0501862,1.936594486,224.0501862,1.927476525,224.0501862,1.933329463,224.0501862,1.932661891,224.0501862,1.926606894,224.0501862,1.925999284,224.0501862,1.92474997,224.0501862,1.925153375,224.0501862,1.919943333,224.0501862,1.91802752
222.9508362,1.933798671,222.9508362,1.925697803,222.9508362,1.917602539,222.9508362,1.918972731,222.9508362,1.924445629,222.9508362,1.917413592,222.9508362,1.916999578,222.9508362,1.916866899,222.9508362,1.913448453,222.9508362,1.919030786,222.9508362,1.918040037,222.9508362,1.920511723,222.9508362,1.910725951,222.9508362,1.914412975,222.9508362,1.918353319,222.9508362,1.916493058,222.9508362,1.915655851,222.9508362,1.909750462,222.9508362,1.924049735,222.9508362,1.920504808,222.9508362,1.919113874,222.9508362,1.90411067,222.9508362,1.906694055,222.9508362,1.918588758,222.9508362,1.923513055,222.9508362,1.91830492,222.9508362,1.909611106
222.0084534,1.899427414,222.0084534,1.873550415,222.0084534,1.884654403,222.0084534,1.880178213,222.0084534,1.885891557,222.0084534,1.885775208,222.0084534,1.885149956,222.0084534,1.881584287,222.0084534,1.885871649,222.0084534,1.874243617,222.0084534,1.88341713,222.0084534,1.885999441,222.0084534,1.881001115,222.0084534,1.8778615,222.0084534,1.877910495,222.0084534,1.88100636,222.0084534,1.887247086,222.0084534,1.887168527,222.0084534,1.888692737,222.0084534,1.873846531,222.0084534,1.880372286,222.0084534,1.884811163,222.0084534,1.876741052,222.0084534,1.893113613,222.0084534,1.891952991,222.0084534,1.901378036,222.0084534,1.897878528
221.065979,1.847626567,221.065979,1.828882694,221.065979,1.830706835,221.065979,1.822965145,221.065979,1.828612685,221.065979,1.816663504,221.065979,1.837000966,221.065979,1.832848549,221.065979,1.841910601,221.065979,1.838906288,221.065979,1.834858298,221.065979,1.824434876,221.065979,1.833964467,221.065979,1.840970039,221.065979,1.831966281,221.065979,1.844839454,221.065979,1.840885997,221.065979,1.842320561,221.065979,1.844532013,221.065979,1.838451624,221.065979,1.849712372,221.065979,1.851244092,221.065979,1.852336407,221.065979,1.860532403,221.065979,1.869488597,221.065979,1.877303004,221.065979,1.886307716
219.9663391,1.776018381,219.9663391,1.763949513,219.9663391,1.780184031,219.9663391,1.768925667,219.9663391,1.777757525,219.9663391,1.782307744,219.9663391,1.789122105,219.9663391,1.790776849,219.9663391,1.792807221,219.9663391,1.787691593,219.9663391,1.799481153,219.9663391,1.782964826,219.9663391,1.781874657,219.9663391,1.785461187,219.9663391,1.786148787,219.9663391,1.790784955,219.9663391,1.790932655,219.9663391,1.805811882,219.9663391,1.791468024,219.9663391,1.786700368,219.9663391,1.799340487,219.9663391,1.808849692,219.9663391,1.809047103,219.9663391,1.828500628,219.9663391,1.830251336,219.9663391,1.847500682,219.9663391,1.862477541
219.0237122,1.729683042,219.0237122,1.720547199,219.0237122,1.726464629,219.0237122,1.720687866,219.0237122,1.707128167,219.0237122,1.729393005,219.0237122,1.722257137,219.0237122,1.721425891,219.0237122,1.740939379,219.0237122,1.741509438,219.0237122,1.731568098,219.0237122,1.734129786,219.0237122,1.740593433,219.0237122,1.730772495,219.0237122,1.74715066,219.0237122,1.731795549,219.0237122,1.751292229,219.0237122,1.741489291,219.0237122,1.74228096,219.0237122,1.741892815,219.0237122,1.757238507,219.0237122,1.762690425,219.0237122,1.759417653,219.0237122,1.77464664,219.0237122,1.793600917,219.0237122,1.814584374,219.0237122,1.823474169
217.9238892,1.639954925,217.9238892,1.620398879,217.9238892,1.641105652,217.9238892,1.626899958,217.9238892,1.64743495,217.9238892,1.644684672,217.9238892,1.649582624,217.9238892,1.642271399,217.9238892,1.658524036,217.9238892,1.64926362,217.9238892,1.656908631,217.9238892,1.65208137,217.9238892,1.663468122,217.9238892,1.668803811,217.9238892,1.6712749,217.9238892,1.678482413,217.9238892,1.677510738,217.9238892,1.664478183,217.9238892,1.679923534,217.9238892,1.683376551,217.9238892,1.677484989,217.9238892,1.708172202,217.9238892,1.694335818,217.9238892,1.722580791,217.9238892,1.719348073,217.9238892,1.753985047,217.9238892,1.776837945
216.9810944,1.569023132,216.9810944,1.576403022,216.9810944,1.576144576,216.9810944,1.577880144,216.9810944,1.583275795,216.9810944,1.57703197,216.9810944,1.592102051,216.9810944,1.592827797,216.9810944,1.596800685,216.9810944,1.600579262,216.9810944,1.61100924,216.9810944,1.612538457,216.9810944,1.611762524,216.9810944,1.615258574,216.9810944,1.620625615,216.9810944,1.620171309,216.9810944,1.619743347,216.9810944,1.619910955,216.9810944,1.631922722,216.9810944,1.625601649,216.9810944,1.635169387,216.9810944,1.65208602,216.9810944,1.652011991,216.9810944,1.676542878,216.9810944,1.693482995,216.9810944,1.723348975,216.9810944,1.74832654
216.0382233,1.54429388,216.0382233,1.541173697,216.0382233,1.546339512,216.0382233,1.548107266,216.0382233,1.55380702,216.0382233,1.55709219,216.0382233,1.562828183,216.0382233,1.568750262,216.0382233,1.57273078,216.0382233,1.57664001,216.0382233,1.575312018,216.0382233,1.579224586,216.0382233,1.585711241,216.0382233,1.5892452,216.0382233,1.591175795,216.0382233,1.591807365,216.0382233,1.598555565,216.0382233,1.600790262,216.0382233,1.599482298,216.0382233,1.601273417,216.0382233,1.602869391,216.0382233,1.628500581,216.0382233,1.623963594,216.0382233,1.650744081,216.0382233,1.664908767,216.0382233,1.70255506,216.0382233,1.732240677
214.9381256,1.566792727,214.9381256,1.555376291,214.9381256,1.566072226,214.9381256,1.572425246,214.9381256,1.56859982,214.9381256,1.5818187,214.9381256,1.587065578,214.9381256,1.588805676,214.9381256,1.589492321,214.9381256,1.588256598,214.9381256,1.595182061,214.9381256,1.597986937,214.9381256,1.600206494,214.9381256,1.60668838,214.9381256,1.60419786,214.9381256,1.615008116,214.9381256,1.609970331,214.9381256,1.612766385,214.9381256,1.611841321,214.9381256,1.615147352,214.9381256,1.62258172,214.9381256,1.636743546,214.9381256,1.63822639,214.9381256,1.665030718,214.9381256,1.676277757,214.9381256,1.709150791,214.9381256,1.738277078
213.9951019,1.615169525,213.9951019,1.616415858,213.9951019,1.619295359,213.9951019,1.638576865,213.9951019,1.616341829,213.9951019,1.619813919,213.9951019,1.643316627,213.9951019,1.622959137,213.9951019,1.62929666,213.9951019,1.632123947,213.9951019,1.637009263,213.9951019,1.64419198,213.9951019,1.641745687,213.9951019,1.654570937,213.9951019,1.655079842,213.9951019,1.662319779,213.9951019,1.651937366,213.9951019,1.657505751,213.9951019,1.651484132,213.9951019,1.652427435,213.9951019,1.666795731,213.9951019,1.69285655,213.9951019,1.691331744,213.9951019,1.709728956,213.9951019,1.705343485,213.9951019,1.73623538,213.9951019,1.758124828
213.052002,1.76346457,213.052002,1.772481918,213.052002,1.760154247,213.052002,1.766538382,213.052002,1.763997555,213.052002,1.762403131,213.052002,1.768427372,213.052002,1.770659804,213.052002,1.767407656,213.052002,1.775323749,213.052002,1.767683268,213.052002,1.77834785,213.052002,1.767915726,213.052002,1.786278129,213.052002,1.773004174,213.052002,1.808660984,213.052002,1.780886173,213.052002,1.807780385,213.052002,1.809074521,213.052002,1.781683564,213.052002,1.775622249,213.052002,1.790663719,213.052002,1.815967083,213.052002,1.829431295,213.052002,1.829641581,213.052002,1.828386307,213.052002,1.832673073
211.9516296,1.996459603,211.9516296,2.001984596,211.9516296,1.943973541,211.9516296,1.990744114,211.9516296,1.965564251,211.9516296,1.944492579,211.9516296,1.96779418,211.9516296,1.982009888,211.9516296,1.948960423,211.9516296,1.975801468,211.9516296,1.947610259,211.9516296,1.947078228,211.9516296,1.947053909,211.9516296,1.983508706,211.9516296,1.952447057,211.9516296,1.950792909,211.9516296,1.941686749,211.9516296,1.951301336,211.9516296,1.979216099,211.9516296,1.952437758,211.9516296,1.97749424,211.9516296,1.949077249,211.9516296,1.974803329,211.9516296,1.960339069,211.9516296,1.948431253,211.9516296,1.975511074,211.9516296,1.939519286
211.0083618,2.222156286,211.0083618,2.211081505,211.0083618,2.199617386,211.0083618,2.194308043,211.0083618,2.181817055,211.0083618,2.165095806,211.0083618,2.204051018,211.0083618,2.169914484,211.0083618,2.166113377,211.0083618,2.162683964,211.0083618,2.149209499,211.0083618,2.149473906,211.0083618,2.147777319,211.0083618,2.148864031,211.0083618,2.156965971,211.0083618,2.148685694,211.0083618,2.128945589,211.0083618,2.142346859,211.0083618,2.159098387,211.0083618,2.143130064,211.0083618,2.187433958,211.0083618,2.13414526,211.0083618,2.140570879,211.0083618,2.115593195,211.0083618,2.117019892,211.0083618,2.122429609,211.0083618,2.071662188
210.065033,2.332429409,210.065033,2.318159819,210.065033,2.312751532,210.065033,2.318076611,210.065033,2.3026402,210.065033,2.29855442,210.065033,2.304649591,210.065033,2.285211086,210.065033,2.285388947,210.065033,2.2767241,210.065033,2.285957575,210.065033,2.308750868,210.065033,2.27981472,210.065033,2.277847528,210.065033,2.286431074,210.065033,2.279551744,210.065033,2.284517527,210.065033,2.265382767,210.065033,2.26536727,210.065033,2.28847909,210.065033,2.282690763,210.065033,2.257051706,210.065033,2.247415781,210.065033,2.22389698,210.065033,2.228556633,210.065033,2.20612359,210.065033,2.179120302
208.964386,2.558566332,208.964386,2.464547157,208.964386,2.480229616,208.964386,2.473437309,208.964386,2.467349052,208.964386,2.46743083,208.964386,2.442145824,208.964386,2.438483,208.964386,2.416457891,208.964386,2.471031189,208.964386,2.431836605,208.964386,2.439381123,208.964386,2.418642521,208.964386,2.415997744,208.964386,2.428615808,208.964386,2.414155722,208.964386,2.422909498,208.964386,2.426846743,208.964386,2.418651581,208.964386,2.427552938,208.964386,2.405483246,208.964386,2.405434132,208.964386,2.411100388,208.964386,2.37688303,208.964386,2.37792778,208.964386,2.329182625,208.964386,2.287484646
208.0209045,2.657405615,208.0209045,2.670056343,208.0209045,2.64710331,208.0209045,2.6726017,208.0209045,2.648985147,208.0209045,2.617487192,208.0209045,2.624600887,208.0209045,2.611453056,208.0209045,2.631263256,208.0209045,2.611518383,208.0209045,2.609575987,208.0209045,2.619302034,208.0209045,2.619234324,208.0209045,2.622602463,208.0209045,2.599575281,208.0209045,2.593306303,208.0209045,2.594234705,208.0209045,2.5649333,208.0209045,2.574298382,208.0209045,2.581001043,208.0209045,2.620846748,208.0209045,2.560673475,208.0209045,2.595660448,208.0209045,2.577668428,208.0209045,2.509954929,208.0209045,2.491092205,208.0209045,2.455859661
207.0773468,2.964789867,207.0773468,2.873611212,207.0773468,2.809283495,207.0773468,2.91251421,207.0773468,2.830178022,207.0773468,2.805326462,207.0773468,2.799414396,207.0773468,2.848994017,207.0773468,2.894087791,207.0773468,2.83586812,207.0773468,2.784919739,207.0773468,2.769801855,207.0773468,2.761526823,207.0773468,2.798331738,207.0773468,2.791663647,207.0773468,2.76237154,207.0773468,2.775027514,207.0773468,2.734452009,207.0773468,2.727258205,207.0773468,2.761020899,207.0773468,2.821160555,207.0773468,2.771884918,207.0773468,2.71935153,207.0773468,2.75210762,207.0773468,2.701729774,207.0773468,2.694201469,207.0773468,2.604400396
205.9764252,3.17855835,205.9764252,3.03314209,205.9764252,3.171806097,205.9764252,3.060247898,205.9764252,3.093608379,205.9764252,3.045676947,205.9764252,3.031114578,205.9764252,3.058400631,205.9764252,3.049623966,205.9764252,2.977429628,205.9764252,3.073849201,205.9764252,3.21653533,205.9764252,2.979946613,205.9764252,2.935563326,205.9764252,2.996359348,205.9764252,2.965418816,205.9764252,2.981954336,205.9764252,3.041223526,205.9764252,3.024699688,205.9764252,2.94705224,205.9764252,3.046690226,205.9764252,2.906001329,205.9764252,2.960489035,205.9764252,2.909502506,205.9764252,3.006751299,205.9764252,2.839931726,205.9764252,2.820440292
205.0327148,3.223588705,205.0327148,3.423860073,205.0327148,3.266484976,205.0327148,3.180532932,205.0327148,3.137744904,205.0327148,3.232686758,205.0327148,3.216935158,205.0327148,3.163896561,205.0327148,3.269123554,205.0327148,3.179408073,205.0327148,3.036453724,205.0327148,3.165726423,205.0327148,3.169057846,205.0327148,3.157996655,205.0327148,3.080949068,205.0327148,3.151787519,205.0327148,3.093421698,205.0327148,3.192236185,205.0327148,3.195464849,205.0327148,3.200405836,205.0327148,3.081091404,205.0327148,3.078497171,205.0327148,3.125380278,205.0327148,3.052831888,205.0327148,2.977418661,205.0327148,3.020428419,205.0327148,3.010833263
203.9316254,3.317391634,203.9316254,3.240330696,203.9316254,3.159330845,203.9316254,3.252751827,203.9316254,3.349911213,203.9316254,3.293414593,203.9316254,3.236453295,203.9316254,3.294271708,203.9316254,3.216363907,203.9316254,3.196820736,203.9316254,3.279419899,203.9316254,3.35070014,203.9316254,3.168650627,203.9316254,3.203314304,203.9316254,3.053690195,203.9316254,3.218622923,203.9316254,3.283936977,203.9316254,3.226972103,203.9316254,3.27515769,203.9316254,3.287381887,203.9316254,3.388071537,203.9316254,3.228086472,203.9316254,3.242999792,203.9316254,3.272659302,203.9316254,3.314169645,203.9316254,3.117856503,203.9316254,3.122659206
