t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
317.9304504,0.0553823635,317.9304504,0.04602728784,317.9304504,0.04606525227,317.9304504,0.04640458524,317.9304504,0.04624083266,317.9304504,0.04612964392,317.9304504,0.04616677761,317.9304504,0.04676629975,317.9304504,0.04747159779,317.9304504,0.05222747847,317.9304504,0.0512598753,317.9304504,0.05038708821,317.9304504,0.05445410311,317.9304504,0.0524513647,317.9304504,0.05220260471,317.9304504,0.05282814801,317.9304504,0.05051167309,317.9304504,0.05097482726,317.9304504,0.0505591929,317.9304504,0.04964642599,317.9304504,0.0497919023,317.9304504,0.04978612438,317.9304504,0.05054688826,317.9304504,0.05101497099,317.9304504,0.05079793185,317.9304504,0.05094923824,317.9304504,0.05089297518
316.9918518,0.05623411015,316.9918518,0.04661563411,316.9918518,0.04652791843,316.9918518,0.04651705548,316.9918518,0.04658517614,316.9918518,0.0466956161,316.9918518,0.04659811407,316.9918518,0.04759182408,316.9918518,0.04760057852,316.9918518,0.05250575766,316.9918518,0.05136154592,316.9918518,0.05068324506,316.9918518,0.05499374866,316.9918518,0.05276734754,316.9918518,0.05248142406,316.9918518,0.05340020359,316.9918518,0.05073162168,316.9918518,0.051490549,316.9918518,0.05060156435,316.9918518,0.05038700253,316.9918518,0.04996792227,316.9918518,0.05030485615,316.9918518,0.05086780339,316.9918518,0.05106857046,316.9918518,0.0512625277,316.9918518,0.05108845606,316.9918518,0.05132393539
316.0531311,0.05603553355,316.0531311,0.04707811028,316.0531311,0.04693391547,316.0531311,0.04717996344,316.0531311,0.04722991586,316.0531311,0.04713180289,316.0531311,0.04715820402,316.0531311,0.04802365229,316.0531311,0.04810250551,316.0531311,0.05300405994,316.0531311,0.05185541511,316.0531311,0.05122395977,316.0531311,0.0554943867,316.0531311,0.05295788124,316.0531311,0.0529724732,316.0531311,0.05373902246,316.0531311,0.05128944293,316.0531311,0.0523567386,316.0531311,0.05151348561,316.0531311,0.05025268719,316.0531311,0.05068868399,316.0531311,0.05067954957,316.0531311,0.05130310357,316.0531311,0.05168513209,316.0531311,0.05155974254,316.0531311,0.05150593817,316.0531311,0.05171023682
314.9577942,0.05771164224,314.9577942,0.04799022898,314.9577942,0.0477677919,314.9577942,0.04808000475,314.9577942,0.04810799658,314.9577942,0.04800841585,314.9577942,0.04800567031,314.9577942,0.04882135987,314.9577942,0.04943386838,314.9577942,0.05414671451,314.9577942,0.05313919485,314.9577942,0.05207164213,314.9577942,0.05595999956,314.9577942,0.05387790501,314.9577942,0.05393889174,314.9577942,0.05471393093,314.9577942,0.0520751141,314.9577942,0.05306416377,314.9577942,0.05228735879,314.9577942,0.05122736841,314.9577942,0.05133975297,314.9577942,0.05147915334,314.9577942,0.05190162361,314.9577942,0.05236135423,314.9577942,0.05241596699,314.9577942,0.05246386677,314.9577942,0.05210832506
314.0188599,0.05827865005,314.0188599,0.04869349673,314.0188599,0.04828793555,314.0188599,0.04863920435,314.0188599,0.04826219007,314.0188599,0.04868562147,314.0188599,0.04865446314,314.0188599,0.0492827408,314.0188599,0.04979309067,314.0188599,0.05437552556,314.0188599,0.05369487405,314.0188599,0.0526541248,314.0188599,0.05668612197,314.0188599,0.05501249433,314.0188599,0.05422263965,314.0188599,0.05518931895,314.0188599,0.0525591895,314.0188599,0.0530718565,314.0188599,0.05243690684,314.0188599,0.05205337331,314.0188599,0.05205022171,314.0188599,0.05181665346,314.0188599,0.05230373889,314.0188599,0.05242364854,314.0188599,0.05249489099,314.0188599,0.0526265949,314.0188599,0.05261227861
312.9232788,0.05820195377,312.9232788,0.04922852293,312.9232788,0.04927363619,312.9232788,0.04917700589,312.9232788,0.04944483563,312.9232788,0.04933029786,312.9232788,0.04944941774,312.9232788,0.04999542609,312.9232788,0.05034244061,312.9232788,0.05549244583,312.9232788,0.05418606848,312.9232788,0.05356146768,312.9232788,0.05774061382,312.9232788,0.05517488718,312.9232788,0.05511560664,312.9232788,0.05580255017,312.9232788,0.05317509547,312.9232788,0.05430297554,312.9232788,0.05309592932,312.9232788,0.05272484943,312.9232788,0.05256851017,312.9232788,0.05250087753,312.9232788,0.05315186456,312.9232788,0.0532826595,312.9232788,0.05310210213,312.9232788,0.0530211404,312.9232788,0.05280660465
311.9840698,0.05957060307,311.9840698,0.05006191134,311.9840698,0.04993574321,311.9840698,0.05008491874,311.9840698,0.04981536046,311.9840698,0.04993731156,311.9840698,0.0499064438,311.9840698,0.05084289238,311.9840698,0.05102629587,311.9840698,0.05579760671,311.9840698,0.05469578877,311.9840698,0.054100357,311.9840698,0.05778150633,311.9840698,0.05563533306,311.9840698,0.05549679697,311.9840698,0.05638281256,311.9840698,0.05376667902,311.9840698,0.05429971963,311.9840698,0.05375885591,311.9840698,0.05287557095,311.9840698,0.05291480944,311.9840698,0.05307051167,311.9840698,0.05365658924,311.9840698,0.05373696983,311.9840698,0.05373011529,311.9840698,0.05391682312,311.9840698,0.05335597321
311.0447693,0.06062864885,311.0447693,0.05102224648,311.0447693,0.05086107925,311.0447693,0.05088054761,311.0447693,0.05078146234,311.0447693,0.05097680539,311.0447693,0.05071219057,311.0447693,0.05156714842,311.0447693,0.05168845505,311.0447693,0.05701331794,311.0447693,0.05567337945,311.0447693,0.05498531833,311.0447693,0.05866760761,311.0447693,0.05650830269,311.0447693,0.05627156049,311.0447693,0.0571571216,311.0447693,0.05449448153,311.0447693,0.05551662296,311.0447693,0.05457014218,311.0447693,0.05376151949,311.0447693,0.05346651003,311.0447693,0.05369282514,311.0447693,0.05422926694,311.0447693,0.05445765331,311.0447693,0.05427983403,311.0447693,0.05403383449,311.0447693,0.0539434664
309.9487915,0.06161132082,309.9487915,0.0520782955,309.9487915,0.05216702074,309.9487915,0.05206933618,309.9487915,0.05194555596,309.9487915,0.05191425234,309.9487915,0.05176138505,309.9487915,0.05274477974,309.9487915,0.05273685977,309.9487915,0.05795627087,309.9487915,0.05671435222,309.9487915,0.05574409664,309.9487915,0.05989314616,309.9487915,0.05744634569,309.9487915,0.05727291107,309.9487915,0.05834455416,309.9487915,0.0557493642,309.9487915,0.05622624233,309.9487915,0.05567582324,309.9487915,0.05492761731,309.9487915,0.05460143462,309.9487915,0.05455317721,309.9487915,0.05478032306,309.9487915,0.05524584651,309.9487915,0.05502703786,309.9487915,0.05436299741,309.9487915,0.05412704125
309.0092468,0.06313300133,309.0092468,0.05327961594,309.0092468,0.05335916579,309.0092468,0.05333753303,309.0092468,0.0532432124,309.0092468,0.05310137197,309.0092468,0.05307916924,309.0092468,0.05387714133,309.0092468,0.05398171395,309.0092468,0.05908387154,309.0092468,0.058138147,309.0092468,0.05721298978,309.0092468,0.06075736508,309.0092468,0.05873208866,309.0092468,0.05852925777,309.0092468,0.05934660509,309.0092468,0.05654693022,309.0092468,0.05735381693,309.0092468,0.05567582324,309.0092468,0.0557204932,309.0092468,0.05556233972,309.0092468,0.05531190708,309.0092468,0.05578327179,309.0092468,0.05569189042,309.0092468,0.05574863032,309.0092468,0.0552672483,309.0092468,0.05473653972
308.0696106,0.06429699063,308.0696106,0.0545341894,308.0696106,0.0544764027,308.0696106,0.05431042984,308.0696106,0.05448811129,308.0696106,0.05419029295,308.0696106,0.05418463051,308.0696106,0.05487821251,308.0696106,0.05511666462,308.0696106,0.06010873988,308.0696106,0.05871884152,308.0696106,0.05819778144,308.0696106,0.06143350154,308.0696106,0.05970702693,308.0696106,0.05945458263,308.0696106,0.06008930132,308.0696106,0.057441324,308.0696106,0.05832957104,308.0696106,0.05759626254,308.0696106,0.05656821653,308.0696106,0.05686221644,308.0696106,0.05618272722,308.0696106,0.05634202063,308.0696106,0.05684569106,308.0696106,0.05637924746,308.0696106,0.05562394485,308.0696106,0.05503368005
306.9732361,0.06565544009,306.9732361,0.05604743212,306.9732361,0.05577435344,306.9732361,0.0560685508,306.9732361,0.05579030886,306.9732361,0.0554754436,306.9732361,0.05554845184,306.9732361,0.05629130453,306.9732361,0.05628087372,306.9732361,0.06138462946,306.9732361,0.05998110771,306.9732361,0.05953096598,306.9732361,0.06298676133,306.9732361,0.06083010882,306.9732361,0.06049252674,306.9732361,0.06128901988,306.9732361,0.05868968368,306.9732361,0.05950240791,306.9732361,0.0584946014,306.9732361,0.05774111673,306.9732361,0.05743163452,306.9732361,0.05699776113,306.9732361,0.05708248168,306.9732361,0.05722137541,306.9732361,0.05713485926,306.9732361,0.05605615303,306.9732361,0.05564277619
306.0333557,0.06781170517,306.0333557,0.05829736218,306.0333557,0.05814640224,306.0333557,0.05797602981,306.0333557,0.05780850723,306.0333557,0.05751348287,306.0333557,0.05754096806,306.0333557,0.05797126889,306.0333557,0.05809849128,306.0333557,0.06332936883,306.0333557,0.0619719848,306.0333557,0.06106083095,306.0333557,0.06512708217,306.0333557,0.06249379739,306.0333557,0.06231188029,306.0333557,0.06294603646,306.0333557,0.06034767628,306.0333557,0.06110060588,306.0333557,0.06013686582,306.0333557,0.05954189226,306.0333557,0.05902906507,306.0333557,0.05855627358,306.0333557,0.05865252763,306.0333557,0.05855559185,306.0333557,0.05799085274,306.0333557,0.05681778118,306.0333557,0.05625579506
304.9367065,0.07035956532,304.9367065,0.06097714603,304.9367065,0.06067892164,304.9367065,0.06047336757,304.9367065,0.060054373,304.9367065,0.06005134061,304.9367065,0.05969303846,304.9367065,0.06051912904,304.9367065,0.06019879878,304.9367065,0.06536894292,304.9367065,0.06406748295,304.9367065,0.06307987124,304.9367065,0.0664453283,304.9367065,0.06429626793,304.9367065,0.06418885291,304.9367065,0.06489082426,304.9367065,0.06216008961,304.9367065,0.06256856769,304.9367065,0.06191212684,304.9367065,0.06159202009,304.9367065,0.06085268036,304.9367065,0.05992125347,304.9367065,0.06003240496,304.9367065,0.05940735713,304.9367065,0.05923085287,304.9367065,0.05722308904,304.9367065,0.05702049285
303.9966125,0.07338054478,303.9966125,0.06413961202,303.9966125,0.06421019137,303.9966125,0.06340403855,303.9966125,0.06329873204,303.9966125,0.06274445355,303.9966125,0.06243443489,303.9966125,0.06325372308,303.9966125,0.06294830889,303.9966125,0.06805960834,303.9966125,0.0669509843,303.9966125,0.06554961205,303.9966125,0.06974557042,303.9966125,0.06684163958,303.9966125,0.06659983099,303.9966125,0.06735075265,303.9966125,0.06433430314,303.9966125,0.0650715977,303.9966125,0.06410519034,303.9966125,0.06347848475,303.9966125,0.06288128346,303.9966125,0.06164106354,303.9966125,0.06150113419,303.9966125,0.0608657226,303.9966125,0.0602260381,303.9966125,0.05799105763,303.9966125,0.05769816041
303.056427,0.07633548975,303.056427,0.06687171757,303.056427,0.06633282453,303.056427,0.06598952413,303.056427,0.06540179998,303.056427,0.06523936242,303.056427,0.06512082368,303.056427,0.06536463648,303.056427,0.06536839902,303.056427,0.07052746415,303.056427,0.06887387484,303.056427,0.06767819077,303.056427,0.071187675,303.056427,0.06895187497,303.056427,0.06838949025,303.056427,0.06896225363,303.056427,0.06669674069,303.056427,0.0670959428,303.056427,0.06584490836,303.056427,0.06484940648,303.056427,0.06451135874,303.056427,0.06302437931,303.056427,0.06250910461,303.056427,0.06170509011,303.056427,0.06105305254,303.056427,0.05870900303,303.056427,0.05828768015
301.9593811,0.07962882519,301.9593811,0.07026652247,301.9593811,0.06969548017,301.9593811,0.06932029873,301.9593811,0.06887248158,301.9593811,0.06830105186,301.9593811,0.06802403927,301.9593811,0.06817568094,301.9593811,0.06819364429,301.9593811,0.07352720201,301.9593811,0.07153309137,301.9593811,0.0704972893,301.9593811,0.07419905066,301.9593811,0.071445629,301.9593811,0.07102756202,301.9593811,0.07133512199,301.9593811,0.0690657869,301.9593811,0.06930997223,301.9593811,0.06805213541,301.9593811,0.06748525798,301.9593811,0.06701344252,301.9593811,0.06488640606,301.9593811,0.06394935399,301.9593811,0.06314836442,301.9593811,0.06217155978,301.9593811,0.05967723951,301.9593811,0.0585626103
301.0189514,0.08459924906,301.0189514,0.07571204007,301.0189514,0.0753428638,301.0189514,0.07389130443,301.0189514,0.07358396053,301.0189514,0.07284861058,301.0189514,0.07218584418,301.0189514,0.07247351855,301.0189514,0.0724145472,301.0189514,0.07727351785,301.0189514,0.07559400052,301.0189514,0.07418932021,301.0189514,0.07794725895,301.0189514,0.07513729483,301.0189514,0.07482738048,301.0189514,0.07539831847,301.0189514,0.07214406133,301.0189514,0.07299267501,301.0189514,0.07140059024,301.0189514,0.07063341886,301.0189514,0.07003603131,301.0189514,0.06744664907,301.0189514,0.06630089134,301.0189514,0.0649555698,301.0189514,0.0643363446,301.0189514,0.06070395559,301.0189514,0.0596033521
299.9216309,0.09012874961,299.9216309,0.08058019727,299.9216309,0.08094443381,299.9216309,0.07916419953,299.9216309,0.07835876942,299.9216309,0.07785991579,299.9216309,0.07717950642,299.9216309,0.0771028623,299.9216309,0.07677219808,299.9216309,0.08169922233,299.9216309,0.07989800721,299.9216309,0.07887741178,299.9216309,0.08208528906,299.9216309,0.07954204828,299.9216309,0.07858686894,299.9216309,0.07862973958,299.9216309,0.07641385496,299.9216309,0.07616665959,299.9216309,0.07516028732,299.9216309,0.07374627143,299.9216309,0.07348605245,299.9216309,0.07018789649,299.9216309,0.06878118217,299.9216309,0.06730825454,299.9216309,0.0656914562,299.9216309,0.06187490001,299.9216309,0.06036326289
298.9809875,0.09692391753,298.9809875,0.08733634651,298.9809875,0.08641558886,298.9809875,0.0853709057,298.9809875,0.08460333198,298.9809875,0.08375193924,298.9809875,0.08276105672,298.9809875,0.08305747807,298.9809875,0.08235777915,298.9809875,0.08682407439,298.9809875,0.0851560384,298.9809875,0.08357037604,298.9809875,0.08732913435,298.9809875,0.08432301879,298.9809875,0.08333647996,298.9809875,0.08342762291,298.9809875,0.08050538599,298.9809875,0.08070362359,298.9809875,0.07938738167,298.9809875,0.07830999792,298.9809875,0.07789838314,298.9809875,0.07401581854,298.9809875,0.07188013196,298.9809875,0.06984226406,298.9809875,0.06818228215,298.9809875,0.06301384419,298.9809875,0.06179792434
298.0402222,0.1011395603,298.0402222,0.09136591852,298.0402222,0.09062735736,298.0402222,0.08947870135,298.0402222,0.08875457942,298.0402222,0.08751565963,298.0402222,0.08661259711,298.0402222,0.08630988747,298.0402222,0.08591850102,298.0402222,0.0904956311,298.0402222,0.08901657909,298.0402222,0.08714112639,298.0402222,0.09040289372,298.0402222,0.08753982186,298.0402222,0.08637496829,298.0402222,0.08650131524,298.0402222,0.08378081769,298.0402222,0.08362501115,298.0402222,0.08217998594,298.0402222,0.081659697,298.0402222,0.08051034063,298.0402222,0.07653357089,298.0402222,0.07401639968,298.0402222,0.07148807496,298.0402222,0.06979085505,298.0402222,0.06391957402,298.0402222,0.06284672767
296.9425354,0.105513148,296.9425354,0.09523472935,296.9425354,0.09461784363,296.9425354,0.09326753765,296.9425354,0.09169589728,296.9425354,0.09085743129,296.9425354,0.09063032269,296.9425354,0.08959800005,296.9425354,0.09001554549,296.9425354,0.0937994197,296.9425354,0.09172988683,296.9425354,0.0901068002,296.9425354,0.0940458402,296.9425354,0.08985535055,296.9425354,0.08906853199,296.9425354,0.08900612593,296.9425354,0.08590313792,296.9425354,0.08618151397,296.9425354,0.0844354704,296.9425354,0.08343600482,296.9425354,0.08267625421,296.9425354,0.07783006132,296.9425354,0.07518537343,296.9425354,0.07270542532,296.9425354,0.07168205827,296.9425354,0.06444538385,296.9425354,0.06361350417
296.0015564,0.1114689633,296.0015564,0.1018857583,296.0015564,0.1023445576,296.0015564,0.1000377834,296.0015564,0.09846136719,296.0015564,0.09727171808,296.0015564,0.09682042152,296.0015564,0.09566257894,296.0015564,0.09499053657,296.0015564,0.09954661876,296.0015564,0.09719856828,296.0015564,0.09477452934,296.0015564,0.09871164709,296.0015564,0.09594450146,296.0015564,0.09426939487,296.0015564,0.09391040355,296.0015564,0.09113258123,296.0015564,0.0913213864,296.0015564,0.08917589486,296.0015564,0.08921807259,296.0015564,0.08850229532,296.0015564,0.08208859712,296.0015564,0.07877405733,296.0015564,0.07558367401,296.0015564,0.07342801988,296.0015564,0.06679701805,296.0015564,0.06464916468
295.0604553,0.1171756163,295.0604553,0.1075649485,295.0604553,0.1066209823,295.0604553,0.1048798859,295.0604553,0.1032966301,295.0604553,0.1018962637,295.0604553,0.1007250622,295.0604553,0.1003447399,295.0604553,0.09985694289,295.0604553,0.1041892618,295.0604553,0.1017407551,295.0604553,0.09977191687,295.0604553,0.102584064,295.0604553,0.09952838719,295.0604553,0.09848851711,295.0604553,0.09824151546,295.0604553,0.09553537518,295.0604553,0.09504724294,295.0604553,0.09312849492,295.0604553,0.09210180491,295.0604553,0.09135991335,295.0604553,0.08541899174,295.0604553,0.08198101074,295.0604553,0.07847995311,295.0604553,0.07600560039,295.0604553,0.06952580065,295.0604553,0.06657925248
293.9624023,0.1235156506,293.9624023,0.1137678176,293.9624023,0.1122573689,293.9624023,0.1107104048,293.9624023,0.1101092473,293.9624023,0.1084677354,293.9624023,0.106735684,293.9624023,0.1060497761,293.9624023,0.1049150825,293.9624023,0.1099853814,293.9624023,0.1071314514,293.9624023,0.105134815,293.9624023,0.1083598509,293.9624023,0.1051235721,293.9624023,0.1044067815,293.9624023,0.1036899984,293.9624023,0.1006535441,293.9624023,0.1000665277,293.9624023,0.09799709171,293.9624023,0.09751036018,293.9624023,0.0961323157,293.9624023,0.09015053511,293.9624023,0.08587626368,293.9624023,0.08233665675,293.9624023,0.07948204875,293.9624023,0.07225836068,293.9624023,0.06991374493
293.0210876,0.1269437522,293.0210876,0.117350556,293.0210876,0.1157810092,293.0210876,0.1139883697,293.0210876,0.1125822142,293.0210876,0.1110262647,293.0210876,0.1099297628,293.0210876,0.1092726812,293.0210876,0.108277604,293.0210876,0.1126474664,293.0210876,0.1108467057,293.0210876,0.1088631526,293.0210876,0.1118282378,293.0210876,0.1082675681,293.0210876,0.1066426188,293.0210876,0.1062357947,293.0210876,0.1032056138,293.0210876,0.103313081,293.0210876,0.1010853574,293.0210876,0.1006436571,293.0210876,0.09940958768,293.0210876,0.09245722741,293.0210876,0.08940160275,293.0210876,0.08470883965,293.0210876,0.08199998736,293.0210876,0.07361468673,293.0210876,0.0716862455
